-0.1985327632712923	-0.1585638773826647	2.5458790467690733	17.308343543508677
-0.0441933927433431	-0.1379636705307322	0.2387556897285939	13.07614605527312
-0.2623265093924867	-0.279559087144335	2.9458676035213496	15.332815855975795
-0.221400313417305	-0.1091055944095855	2.621321653802672	19.96571312928807
-0.2659365229695816	-0.2618217445554237	2.469453751497732	12.915679457523952
-0.1089602318303304	-0.1116940892078528	2.63860293967791	17.23470773072397
-0.0870322812092702	-0.0591879593916767	1.5959657677987509	12.703413544304617
-0.1276331484301428	-0.1391517047797984	1.132734492395989	22.09800848310241
-0.1590077240046973	-0.2651109569812513	0.2291144761683894	11.656070679398226
-0.1658194203785666	-0.0664413710310682	2.085676894114345	17.350570291676235
-0.1497764667530162	-0.0632510814680745	2.762892524514912	13.560262031288332
-0.1492576386194239	-0.067761321839188	0.4077512381156474	15.9346071330239
-0.1226395922412676	-0.1216217461822548	2.9976867819279223	16.55218656183542
-0.1899227350756031	-0.1130121683526976	1.5786297246627925	22.47993987718863
-0.1549368888205783	-0.2593398701438748	0.235730915932114	11.396899202168235
-0.1358350460488664	-0.0368094936520026	2.6292978467827424	11.614453875158508
-0.1668050585479751	-0.1149610200287014	1.168841954187405	20.534573061074163
-0.2928049159843635	-0.2032521436816384	2.790900419301644	18.802795778342144
-0.1403769103886962	-0.1405622768832851	1.7869607400610876	20.835977143885383
-0.2681808280165759	-0.1730232957085866	2.8754846476924274	19.916618590372543
-0.2293488628801994	-0.1076448889098022	0.1638373760562612	10.758097650847184
-0.0677680100184471	-0.1374216504600943	0.2646268455158065	16.819118196605984
-0.1039249433775843	-0.116645574597456	1.9137309482632971	20.88410192962312
-0.2465060258174827	-0.1815898597155613	1.7402361981930758	17.26792903693431
-0.1258159210316096	-0.142370292589775	0.9068158538507032	22.01939548406853
-0.1230048851069287	-0.0608432207873609	0.5831540685481145	16.36953268729155
-0.2559720771022791	-0.1643765693478562	2.929362800016882	19.4080480545782
-0.2733170258657308	-0.246169130898592	0.1526898125074033	16.652617926598765
-0.1192679184745776	-0.0647788657942677	0.6212741147896537	16.337532124687478
-0.1860224048441384	-0.0872347989116605	0.8040629760605311	17.7038767933181
-0.1200535906999861	-0.0349747423854866	0.5957764560819085	13.72094877689554
-0.1708952949100285	-0.0559664274613009	2.5808844140503697	14.540278303466437
-0.1276439787290161	-0.168374182316399	0.5962684221993063	16.863716452242016
-0.2695552406018237	-0.1569632207118025	2.0439052446758685	20.987242379509187
-0.1227955898531948	-0.0664542010632807	0.7352789545417315	17.838580008105357
-0.0683687639719528	-0.1141748049011016	2.480408784599205	17.753957992965837
-0.1576199952931924	-0.174398769125512	0.9482682299347872	17.973239300898694
-0.0587031615855606	-0.0589659395687284	1.5294437338814724	14.473937617832776
-0.1878216752843358	-0.1255096481009402	1.2264426151123669	21.66165456904131
-0.1422367337208157	-0.1788176501639424	2.298879003142262	20.16684942090832
-0.2574768384070702	-0.2109454140974636	2.7462676253980023	16.116021879036158
-0.1909733932926716	-0.1503893324220584	2.996315426719902	16.299945882965762
-0.039182374410458	-0.1006668006096241	2.617323113090408	13.209072148516938
-0.0363845471289238	-0.1039530114135718	0.3779204998679139	12.545713128971322
-0.1415439366359749	-0.1495416442390708	2.418539071996272	20.57644142793871
-0.1538520749897654	-0.1655023345220036	2.1654134887947603	21.255479500688956
-0.2423720527540977	-0.1353967848397678	0.2773443377726384	18.85318022214298
-0.1408211431476179	-0.0550734212394651	2.7723504705432567	12.447647500030756
-0.0765593902229249	-0.1077269639526505	1.3317138430617994	20.73410111163249
-0.1812998795079512	-0.0973005177913683	2.923425107163872	15.847285032326798
-0.1747752414701966	-0.1134101906706365	1.8562059133939384	19.625764487391724
-0.0558494067592155	-0.0779967754891146	0.6507769518828368	19.27693701737508
-0.1968813840000066	-0.2072323984011733	1.8191337635809703	16.99610359547819
-0.2537417805336265	-0.2639239046057993	0.243249969518731	20.28566923258479
-0.2736683625289312	-0.1993432385366853	1.10386653127428	10.352214473472506
-0.2455845217516936	-0.110452565918452	0.1924839704694272	13.768011784104251
-0.0870149853001044	-0.1228086514687338	1.927233237829525	20.26543040900088
-0.2545881266562592	-0.1506457883176206	1.480757900187926	18.60471178399581
-0.0548980244044446	-0.0810138193302567	1.225285467076147	19.69870974449094
-0.2121574375580108	-0.1410697221341166	0.4739770501990061	21.0639815348797
-0.2056361517784488	-0.0885824716939968	2.78328909588306	17.87884433008787
-0.0223922011976961	-0.0381253688284965	1.9251878172375891	10.728168453916672
-0.197277669409899	-0.167703160868323	2.666768509951854	17.47912461534346
-0.1404949937705237	-0.0829945804744317	1.386579000676296	19.351539737535067
-0.0921614852139404	-0.0641165527603681	1.7146211757050258	13.08214046598428
-0.2376386201979844	-0.1610067171469361	0.3881973121984565	20.39481885213073
-0.1941047430253525	-0.0782046618594102	0.4297004173674582	17.953105923605506
-0.1017661629852888	-0.0587340324042387	1.898995278347808	12.387240257901702
-0.2199307171741759	-0.2522333453695095	2.226644392325071	12.282001165193751
-0.1656852576909449	-0.1153881340369552	1.1182716429950856	20.388159674846086
-0.0302547758778004	-0.0792395113531898	2.320427106304987	14.237375154525768
-0.1301231805425923	-0.061026864086725	1.399720868720567	18.286763273431067
-0.0990851723767964	-0.2722492465258512	0.0414918166640332	10.013121960028688
-0.1321636061974842	-0.157065602881805	1.853913646511004	21.58803086482091
-0.0928774894949101	-0.1541479936371174	0.1718093927750668	16.280152865464
-0.1523163281060843	-0.2787801449419114	0.096300315684824	16.151223075921134
-0.2420384730879473	-0.2639244239980542	2.7745009483117387	16.190749551433015
-0.2164947226005421	-0.1370663827336662	2.872982230337747	17.931586532003962
-0.1447010185643296	-0.0699878337942852	2.776205218228772	13.050389170597338
-0.1859935253162289	-0.1911951022898521	0.5668120562771894	18.528076425705034
-0.2342429460495123	-0.2682616762146147	2.91554715292119	16.06648285114984
-0.1726050684179371	-0.1604819515640038	1.077541696698013	17.466325680839912
-0.1652735344844612	-0.088678453174962	1.4224660628681485	21.728480403600216
-0.297836192856358	-0.1486047046388353	2.903026980243136	18.654460912290624
-0.0572186788502064	-0.0851199553379117	0.6813339495529258	19.893623100787917
-0.0959076759699749	-0.0737095793586677	0.4203005084427815	13.26040615447773
-0.044879888805848	-0.1115564478449875	2.349663618797526	10.449617656151403
-0.2963557398510467	-0.2195289794252277	1.8837493327416055	13.0159250097751
-0.2267116695772851	-0.2267744524314315	0.4063977185443121	17.913393088149068
-0.1406636842959036	-0.106300582696845	2.1420306925608847	16.27916482620404
-0.1144222991053515	-0.1589499666424547	0.7017752771795654	13.49823039365102
-0.1074247820622685	-0.1123675711712341	0.5929748634291991	21.262537871605332
-0.2699708864980193	-0.1663453478520821	0.7818522723583753	14.722045377111185
-0.1632728836355186	-0.1082704905699165	1.923006011300176	18.370407722301632
-0.0448346269152847	-0.0506905712356371	2.118609960391433	11.732134197242656
-0.1668310751480108	-0.1206424935532159	2.720736912174157	15.595809236914803
-0.1104997091879327	-0.0452642862652337	2.0766049318833284	12.081402484119437
-0.2153523354262547	-0.1794783721573519	2.5396843121780543	17.288102434314908
-0.2723049699046191	-0.2327739345420112	2.3871293520604087	13.153748943474907
-0.175762949509638	-0.1939992112630068	0.1763395088618267	17.706444488159143
-0.1252201891641416	-0.1503099003810835	2.9918854815362987	19.699186693399856
-0.1281381935452685	-0.0397985935843141	2.794817537374616	10.574210848991688
-0.2830890485954227	-0.2208588543600718	2.241383019268452	14.092745705657707
-0.1401818057393428	-0.1107241753251374	2.1377875736401943	16.636226072241612
-0.0717308402798929	-0.0388692955132022	0.9844383588062932	10.582012928085952
-0.1411586219257615	-0.1615913882748757	1.5861358769778566	21.176931450903982
-0.2688068200657107	-0.2500883126776415	2.7704920295579614	14.867777687278725
-0.098481107177229	-0.120123821614803	0.3935716062912624	20.57862026804344
-0.1827382910353672	-0.1197977187528424	0.6360147920422753	21.49990391785405
-0.2323667085790947	-0.0966630127861297	2.2565675131933114	12.900901435282591
-0.1887067605422955	-0.1123420722903548	1.147638952918112	23.209697121416784
-0.2452306723844423	-0.2106333551484128	0.2715702821514847	18.330116212729365
-0.2513947165372783	-0.2418695376759652	2.389944847282349	14.4913701818109
-0.2756453848596065	-0.2564360985634228	2.605610009493124	13.20772580121526
-0.1553191056357948	-0.1751541124663587	1.9456530815483843	21.049138743809827
-0.2063172599908288	-0.1032125566927854	0.324938024861545	18.57544031094133
-0.1572931815299118	-0.1303463813784612	1.2315784657330726	18.589907767573848
-0.0445598269429178	-0.0680573647333029	2.5933405758935284	13.948006811000528
-0.1174786710679507	-0.0765652962909906	2.7331409163610294	11.585132120815064
-0.2339158105623311	-0.1942613111085867	0.458806099356834	16.53671511484
-0.1917645424769883	-0.1780054877474067	2.4801092152871296	18.671800630381128
-0.2205498804962617	-0.214370885852789	2.164409578277419	16.715652050843314
-0.2111611540470722	-0.1300852029600716	0.7815793559124108	22.972368112459705
-0.0881013735333962	-0.0633400729874018	2.074671230652214	11.831291207761623
-0.2077206945588656	-0.2135438992246814	1.560775594714219	13.141081388721462
-0.0907802394385956	-0.1621415531623199	0.2781824328795487	17.497037860296413
-0.1862784095278321	-0.2442421806936406	0.3690619336847803	12.922008087256453
-0.2656023630745623	-0.2087373767540972	2.9776351254817746	16.403673134287086
-0.1433100065846393	-0.1537121364327696	1.2733666002872497	21.15341409647449
-0.0833272955900037	-0.0924254261550068	1.9018840115953328	18.645196887538745
-0.2718496534890695	-0.2061427310105209	0.5168411810474901	14.702008687440916
-0.0831537282192689	-0.0802051434543863	1.828809459387008	16.337374065656377
-0.1625993352545892	-0.0972152903929828	2.6277246120050783	15.453816090069031
-0.0311336334399798	-0.0473311143288606	1.449615570016994	14.025667422238786
-0.1929382032435983	-0.1099755092520395	2.3664658265301504	19.43496895837208
-0.0493544999821998	-0.110477686558647	0.1220611535330736	10.633852799458232
-0.1994704995298964	-0.1194558302799601	2.510705987421077	18.91132880836062
-0.0254312327909929	-0.1247380684089932	0.1502362348597015	12.679631942272954
-0.2038859309018297	-0.2322164515810894	2.5822448010865644	18.315057363810595
-0.1085004152898755	-0.1449502704487763	1.0878200520020491	17.354395898107686
-0.2642958667067372	-0.1708296099397995	1.4828347862989082	18.980494421137625
-0.1783895174015754	-0.0979939254234942	1.0366970780021871	22.80226333361801
-0.1712755955885839	-0.1627376082627478	1.344743203787929	18.338797658989044
-0.21395894750166	-0.1500781884743695	2.1726360748362272	19.22749503901434
-0.0393146228776513	-0.1286895561743677	0.1575432587042433	13.52677696445674
-0.0826758002023549	-0.0924588246503072	1.3955327645475952	20.458535414190305
-0.1512484877403961	-0.1039396143180611	2.3118910534588446	15.93242986029536
-0.0971541612861933	-0.1750224502137328	0.3107850796925525	14.458296131195851
-0.1332419690485224	-0.1400923653407126	2.312890500940534	20.385857339778944
-0.0654826238144225	-0.0917066781369753	1.2564843641776946	20.67874412164402
-0.1464986633678681	-0.0623398064084144	2.788374379147545	13.094206890594938
-0.2232819067912518	-0.1888269878686152	0.1755380527821439	15.442320629978925
-0.1758335420607404	-0.0734498306881998	1.8653239830830717	17.97164691506161
-0.2777319881262275	-0.1573614568712397	1.9382803441256	17.9789842522504
-0.2064048796998404	-0.1934928751248667	2.533729366715111	18.39254357273214
-0.1847453715318916	-0.0553993486493911	2.565022463878176	12.58067727812857
-0.2836184182181172	-0.1727303332901579	1.9846588456211884	20.16970718651816
-0.0853927775382881	-0.1305728614346072	1.223650639881789	14.176131278532786
-0.1547499252668075	-0.1309016550606558	2.655071293772544	16.65689590642631
-0.1021504049313156	-0.028452941694251	1.4439717670004752	12.531813932472136
-0.0455009094454794	-0.0542699547570691	0.4120295589497091	12.331304543263087
-0.1852162261171646	-0.0739962992209438	2.2906756579853207	17.250026996503262
-0.2524058198220185	-0.2786144865730404	2.7103592571296806	13.744498094699512
-0.0311275800258774	-0.0636137221007082	2.740159757635852	13.052957800061533
-0.2067086570186287	-0.2020457531911875	1.7395101888680615	15.78217192207792
-0.243369544870745	-0.261930107443877	0.4343243574685023	12.018819551379536
-0.1255681500814704	-0.0899009065664881	2.952206825657724	12.296145454968066
-0.1707567201146672	-0.093978481433757	2.8681826261752628	15.140811181131175
-0.124615390227328	-0.1923238892289308	0.1362268869225713	16.158282834557816
-0.1728746119472351	-0.0663658892230294	2.828741357213514	15.18104213748029
-0.2701607021144409	-0.2274211858761556	2.851526020023993	15.429293236691972
-0.0540317853409207	-0.0856691783386614	1.443173775094318	19.04747380818973
-0.2568442442854498	-0.1752822702450556	2.31786287686918	19.99863335915586
-0.011650606943928	-0.0505198551754032	1.9963512719466805	12.338767610487295
-0.2236680898393281	-0.103956168852502	1.8017550133307152	14.665478157562578
-0.2692452076753266	-0.1859436631076503	0.6800797292575544	16.67974309578618
-0.2477709201881535	-0.1265973422131336	2.770492144290441	20.55047472229385
-0.1968695894704114	-0.137802464572132	1.3199681283483162	20.4966576698886
-0.2708168527524445	-0.2122735587619488	2.9942604280030625	16.31372306476565
-0.0459489830291549	-0.0948172969059494	0.8327311212767099	12.04861205686464
-0.2422413479600183	-0.143597873805758	0.3074712181356123	19.87148893508097
-0.174884849817973	-0.1922878987322563	2.556649076630261	20.71411000737815
-0.1659389280026943	-0.1728785421085116	0.8542987860498185	18.305784199107187
-0.1545331339462618	-0.1561396537190537	0.6386328726157038	20.88391808938147
-0.147799126737393	-0.1770936070365103	1.9579016617296716	20.337066790351663
-0.2979421832322953	-0.2921674461591023	2.8223944794063938	11.41070996080143
-0.2203919929428365	-0.1608000209570201	2.7368087311295857	17.453733744504273
-0.1737006031635931	-0.2047452266609782	1.4362517302407	11.499538353041247
-0.2198791992421978	-0.1668457470988008	1.9694014740844288	17.952512554946818
-0.217977742180307	-0.0846984268565998	0.2823658385259583	16.714304690598148
-0.2629495436376942	-0.1265838785015428	2.5208333393425564	18.0847075823228
-0.1445657167341235	-0.1510311196365077	0.6258613224191399	21.704701382633065
-0.0274204766995289	-0.071796602904303	0.8076299538879343	13.340500233232625
-0.2370987887366045	-0.180225175418993	2.6180110249395416	17.41697345066573
-0.2032266627321917	-0.1063979887462976	0.9102606387295856	19.32823500466863
-0.2174740638430391	-0.1162433782632206	2.9264582496564406	18.793727376476387
-0.2002142271287497	-0.1083832283637118	2.6489839052122166	18.869386870535312
-0.2707225372303327	-0.2282667431115687	0.3615181998502227	16.0788207392667
-0.063452256457842	-0.0657489665063219	1.1793270254964423	16.80791005143508
-0.043228927662937	-0.0906796801228435	2.7819177528574657	15.206873446778648
-0.056019331316108	-0.0442796838310424	1.5952808547700976	10.44300100537256
-0.183929340170078	-0.1756863095071213	2.8978663886399816	18.627140756588183
